c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
78294.0,18533.0,78294.0,30677.0,78294.0,21091.0,-306.6941534836376,-186.93601286263817,-227.9538797748498
78294.0,18544.0,78294.0,30701.0,78294.0,21108.0,-304.20234964759663,-181.25555184385064,-221.75327059240504
78294.0,18550.0,78294.0,30675.0,78294.0,21093.0,-301.40006903736275,-175.3200139680609,-215.2513204063668
78304.0,18525.0,78304.0,30672.0,78304.0,21106.0,-298.2839190240771,-169.1379528742852,-208.4578325333836
78304.0,18530.0,78304.0,30668.0,78304.0,21114.0,-294.85117791478666,-162.71904506486425,-201.38384140415903
78304.0,18550.0,78304.0,30717.0,78304.0,21134.0,-291.10009043563775,-156.07444441404593,-194.04168196887193
78304.0,18557.0,78304.0,30718.0,78304.0,21150.0,-287.0299752454227,-149.21673965620457,-186.4448780224405
78304.0,18568.0,78304.0,30731.0,78304.0,21161.0,-282.6410777518091,-142.1596015119752,-178.60791988092677
78304.0,18553.0,78304.0,30729.0,78304.0,21155.0,-277.9344293117959,-134.91752581414627,-170.5460867993341
78315.0,18550.0,78315.0,30733.0,78315.0,21166.0,-272.91192934643294,-127.50582801941894,-162.27544925190045
78315.0,18566.0,78315.0,30752.0,78315.0,21195.0,-267.5766118841263,-119.94074697688228,-153.81295951276996
78315.0,18578.0,78315.0,30779.0,78315.0,21201.0,-261.9328333845985,-112.23944091881734,-145.17639121758992
78315.0,18594.0,78315.0,30807.0,78315.0,21218.0,-255.9862198453743,-104.41972134597329,-136.3841273573497
78315.0,18611.0,78315.0,30798.0,78315.0,21226.0,-249.74346006914848,-96.49962746431311,-127.45498231241207
78315.0,18601.0,78315.0,30777.0,78315.0,21238.0,-243.2121007376847,-88.49722105902762,-118.40810994995087
78325.0,18603.0,78325.0,30825.0,78325.0,21234.0,-236.40050902201517,-80.43076716800775,-109.26298301040215
78325.0,18610.0,78325.0,30815.0,78325.0,21251.0,-229.31804902962776,-72.31891951020562,-100.03946542311489
78325.0,18641.0,78325.0,30844.0,78325.0,21279.0,-221.97524920678492,-64.18063282647937,-90.75787573353769
78325.0,18652.0,78325.0,30861.0,78325.0,21306.0,-214.38372159238145,-56.0349553311226,-81.43883255564008
78325.0,18659.0,78325.0,30871.0,78325.0,21310.0,-206.55590341256485,-47.90078970594958,-72.10288544069637
78325.0,18660.0,78325.0,30857.0,78325.0,21316.0,-198.50488979611742,-39.79670701904158,-62.77020977121316
78335.0,18667.0,78335.0,30880.0,78335.0,21327.0,-190.24447256096374,-31.74098294938966,-53.46054108083476
78335.0,18704.0,78335.0,30918.0,78335.0,21353.0,-181.78922275003794,-23.751675605335777,-44.19320244072139
78335.0,18706.0,78335.0,30953.0,78335.0,21358.0,-173.15439183681588,-15.846345673600666,-34.98702190181339
78335.0,18713.0,78335.0,30940.0,78335.0,21378.0,-164.35569184060364,-8.041462839445217,-25.86016162853639
78335.0,18731.0,78335.0,30922.0,78335.0,21371.0,-155.40918861002643,-0.3520483657051159,-16.83000179932111
78335.0,18739.0,78335.0,30928.0,78335.0,21383.0,-146.33129360100634,7.20811683390815,-7.913159635017962
78346.0,18746.0,78346.0,30940.0,78346.0,21407.0,-137.13874030094468,14.626038862734418,0.8744237907928891
78346.0,18761.0,78346.0,30958.0,78346.0,21432.0,-127.8485791702107,21.88927613259378,9.517541988753521
78346.0,18786.0,78346.0,31002.0,78346.0,21442.0,-118.47816222645422,28.986067386889715,18.00200820201212
78346.0,18808.0,78346.0,30993.0,78346.0,21434.0,-109.04498720213881,35.90573786123741,26.314935028524644
78346.0,18802.0,78346.0,30968.0,78346.0,21442.0,-99.56644118908197,42.63902576108728,34.44475601009202
78346.0,18821.0,78346.0,30977.0,78346.0,21447.0,-90.05966176671873,49.17793275145911,42.38103817467194
78356.0,18837.0,78356.0,30982.0,78356.0,21454.0,-80.54154743175371,55.5152768477075,50.11429839917594
78356.0,18846.0,78356.0,31016.0,78356.0,21477.0,-71.02873666358778,61.64445389997712,57.63593119060181
78356.0,18873.0,78356.0,31018.0,78356.0,21481.0,-61.53749841419332,67.559569804664,64.9382664077869
78356.0,18868.0,78356.0,31024.0,78356.0,21488.0,-52.083600266736966,73.25571700045924,72.01469042006443
78356.0,18875.0,78356.0,30994.0,78356.0,21480.0,-42.68225492257227,78.72905545385137,78.85967107741232
78356.0,18882.0,78356.0,31016.0,78356.0,21474.0,-33.3482254542422,83.9765627042213,85.4685875451051
78366.0,18892.0,78366.0,31029.0,78366.0,21506.0,-24.095999786233563,88.99572427366024,91.8374643470168
78366.0,18930.0,78366.0,31038.0,78366.0,21516.0,-14.939849764868882,93.78449845626108,97.96288499588269
78366.0,18937.0,78366.0,31056.0,78366.0,21529.0,-5.893663042615827,98.34151307151257,103.84218855021268
78366.0,18953.0,78366.0,31057.0,78366.0,21518.0,3.029359593144193,102.66629187520309,109.47369421945038
78366.0,18946.0,78366.0,31040.0,78366.0,21508.0,11.816892976986736,106.75937305721197,114.85667685328545
78366.0,18957.0,78366.0,31042.0,78366.0,21524.0,20.457445458497943,110.62218627600038,119.991099441753
78377.0,18969.0,78377.0,31052.0,78377.0,21527.0,28.940199659564314,114.25676916303138,124.87736168869685
78377.0,18990.0,78377.0,31082.0,78377.0,21550.0,37.25493479436449,117.6656470485795,129.5162670348741
78377.0,19015.0,78377.0,31090.0,78377.0,21538.0,45.392146255566786,120.85205190766402,133.9091433605451
78377.0,19004.0,78377.0,31048.0,78377.0,21538.0,53.34328387226506,123.8202153361876,138.05790282765764
78377.0,19001.0,78377.0,31048.0,78377.0,21546.0,61.10084403919956,126.5752598782999,141.9649335621462
78377.0,19017.0,78377.0,31038.0,78377.0,21542.0,68.65818445295173,129.12267238052237,145.63294251532926
78387.0,19011.0,78387.0,31067.0,78387.0,21576.0,76.00926811955503,131.4678428810779,149.0649093028415
78387.0,19048.0,78387.0,31104.0,78387.0,21577.0,83.14854529512294,133.61605943941612,152.26423188306364
78387.0,19053.0,78387.0,31066.0,78387.0,21576.0,90.0710281977675,135.57290004475897,155.23498909979008
78387.0,19061.0,78387.0,31065.0,78387.0,21566.0,96.77250200646873,137.34449121620207,157.98205891779776
78387.0,19058.0,78387.0,31065.0,78387.0,21569.0,103.24965981696036,138.93730729408298,160.51098293807382
78387.0,19063.0,78387.0,31063.0,78387.0,21568.0,109.50003622027427,140.35783806774975,162.82774298113105
78397.0,19075.0,78397.0,31100.0,78397.0,21586.0,115.5218529402168,141.612484755333,164.93863169662683
78397.0,19093.0,78397.0,31096.0,78397.0,21589.0,121.31395469897859,142.707752933398,166.85029188527778
78397.0,19081.0,78397.0,31102.0,78397.0,21573.0,126.87586774948079,143.65059852371837,168.56982719156912
78397.0,19115.0,78397.0,31069.0,78397.0,21566.0,132.20786171336073,144.44859473404847,170.10474717764788
78397.0,19084.0,78397.0,31051.0,78397.0,21570.0,137.31095807599877,145.1096869995464,171.4627000047434
78397.0,19098.0,78397.0,31069.0,78397.0,21579.0,142.18683878542862,145.64167127228376,172.65123532825055
78408.0,19107.0,78408.0,31082.0,78408.0,21594.0,146.83763873469871,146.05184467251155,173.67779346242077
78408.0,19126.0,78408.0,31092.0,78408.0,21597.0,151.26583861363963,146.3470933606094,174.5498922392195
78408.0,19114.0,78408.0,31091.0,78408.0,21582.0,155.47435520126328,146.5341988324809,175.27532108974003
78408.0,19111.0,78408.0,31074.0,78408.0,21584.0,159.46657807851477,146.6200224287609,175.86214175558342
78408.0,19114.0,78408.0,31050.0,78408.0,21581.0,163.24619279466668,146.61138165501177,176.31851763926403
78408.0,19126.0,78408.0,31078.0,78408.0,21578.0,166.8169563247987,146.51468892279615,176.65254355066827
78418.0,19166.0,78418.0,31103.0,78418.0,21587.0,170.1826918323967,146.33577140375402,176.87214439440845
78418.0,19163.0,78418.0,31096.0,78418.0,21571.0,173.34760582504873,146.08014701604603,176.9850182537338
78418.0,19142.0,78418.0,31071.0,78418.0,21575.0,176.3166523514597,145.7533779178729,176.9985568335632
78418.0,19143.0,78418.0,31069.0,78418.0,21569.0,179.09552519182432,145.36101968276927,176.91970456483074
78418.0,19139.0,78418.0,31058.0,78418.0,21568.0,181.6903143087032,144.90825704440633,176.75481482098309
78418.0,19147.0,78418.0,31085.0,78418.0,21592.0,184.10718659948657,144.39961458833392,176.50959004374164
78428.0,19155.0,78428.0,31106.0,78428.0,21592.0,186.35225063171583,143.83900530933323,176.18919866434095
78428.0,19162.0,78428.0,31090.0,78428.0,21588.0,188.43157480896934,143.23009260296783,175.79851601773424
78428.0,19158.0,78428.0,31072.0,78428.0,21589.0,190.35126770320556,142.5765668896672,175.34226647173875
78428.0,19148.0,78428.0,31050.0,78428.0,21583.0,192.11747464988196,141.88197855309826,174.82500185282913
78428.0,19159.0,78428.0,31085.0,78428.0,21588.0,193.73623172138412,141.14931932814397,174.25102732007127
78428.0,19160.0,78428.0,31097.0,78428.0,21593.0,195.21331044721848,140.38088021737838,173.62436560815433
78439.0,19172.0,78439.0,31104.0,78439.0,21596.0,196.5541927242818,139.57856999867738,172.94880604619948
78439.0,19169.0,78439.0,31109.0,78439.0,21588.0,197.76414537572447,138.74436438137627,172.22799167662993
78439.0,19162.0,78439.0,31077.0,78439.0,21575.0,198.84826466349563,137.88053361787934,171.46540673851467
78439.0,19167.0,78439.0,31049.0,78439.0,21575.0,199.81140356457644,136.98946839377226,170.6642016632755
78439.0,19180.0,78439.0,31086.0,78439.0,21576.0,200.65806866696136,136.07319499273567,169.82697284787315
78439.0,19185.0,78439.0,31097.0,78439.0,21598.0,201.392452474258,135.13310987723594,168.95568935930908
78449.0,19188.0,78449.0,31086.0,78449.0,21586.0,202.01858680705783,134.17020682400053,168.05182922268193
78449.0,19184.0,78449.0,31095.0,78449.0,21593.0,202.54046133837778,133.1853857538842,167.11656940204762
78449.0,19177.0,78449.0,31059.0,78449.0,21589.0,202.9620099934496,132.17948704742184,166.15086752726432
78449.0,19187.0,78449.0,31064.0,78449.0,21589.0,203.2869934173762,131.15305738783465,165.15546163584412
78449.0,19182.0,78449.0,31097.0,78449.0,21601.0,203.5188947605102,130.10607578677136,164.13087896586498
78449.0,19190.0,78449.0,31120.0,78449.0,21598.0,203.66089139683527,129.0380607101615,163.07751043980957
78459.0,19206.0,78459.0,31124.0,78459.0,21595.0,203.7159004398697,127.9486392513925,161.99572046596253
78459.0,19205.0,78459.0,31080.0,78459.0,21599.0,203.68672830855985,126.83805421944825,160.88589490537979
78459.0,19177.0,78459.0,31056.0,78459.0,21573.0,203.57620282461136,125.70706881723012,159.7483887418807
78459.0,19190.0,78459.0,31079.0,78459.0,21583.0,203.38705704660697,124.5563721129241,158.58335927771793
78459.0,19192.0,78459.0,31097.0,78459.0,21588.0,203.12167605537485,123.38617132494932,157.39057388939156
78459.0,19216.0,78459.0,31104.0,78459.0,21599.0,202.78204658895885,122.19635743239465,156.16939875974057
78470.0,19210.0,78470.0,31100.0,78470.0,21586.0,202.36997016218186,120.98692030920756,154.9189584755687
78470.0,19203.0,78470.0,31087.0,78470.0,21600.0,201.88729473564007,119.75817828295735,153.63826211523997
78470.0,19190.0,78470.0,31064.0,78470.0,21588.0,201.33592000416598,118.51068247952813,152.32624323628846
78470.0,19191.0,78470.0,31075.0,78470.0,21591.0,200.71757422180343,117.24488903548536,150.98176641120253
78470.0,19204.0,78470.0,31089.0,78470.0,21606.0,200.03358916044527,115.96089665016737,149.60363474885517
78470.0,19210.0,78470.0,31109.0,78470.0,21601.0,199.28487956813478,114.65853480943133,148.1906814104475
78480.0,19218.0,78480.0,31109.0,78480.0,21614.0,198.47211898970988,113.3377520839449,146.74195122843233
78480.0,19210.0,78480.0,31084.0,78480.0,21597.0,197.59594192680487,111.99895844819508,145.25685306509365
78480.0,19201.0,78480.0,31064.0,78480.0,21580.0,196.6570083924405,110.6429877055377,143.7351513986887
78480.0,19207.0,78480.0,31075.0,78480.0,21605.0,195.65590048355494,109.27071036225607,142.17678501441813
78480.0,19227.0,78480.0,31096.0,78480.0,21605.0,194.59303308540285,107.88273607378923,140.58176982133722
78480.0,19225.0,78480.0,31104.0,78480.0,21611.0,193.46877701377866,106.47953752715622,138.95036186109823
78490.0,19232.0,78490.0,31103.0,78490.0,21597.0,192.28371363179838,105.06183384179741,137.2832659930337
78490.0,19219.0,78490.0,31076.0,78490.0,21595.0,191.03880034184868,103.63083479789987,135.58166358930967
78490.0,19201.0,78490.0,31048.0,78490.0,21580.0,189.73532550940172,102.18807873629501,133.84706731183743
78490.0,19215.0,78490.0,31067.0,78490.0,21596.0,188.3746750493703,100.73494301790069,132.08113042855618
78490.0,19220.0,78490.0,31086.0,78490.0,21599.0,186.958137292277,99.27229447648165,130.2855806143669
78490.0,19230.0,78490.0,31098.0,78490.0,21595.0,185.48695453023578,97.80063599766476,128.462330800736
78501.0,19220.0,78501.0,31086.0,78501.0,21588.0,183.96251596792757,96.32052658657662,126.61359500159426
78501.0,19211.0,78501.0,31063.0,78501.0,21593.0,182.38644514372658,94.83279528335174,124.74187751107362
78501.0,19216.0,78501.0,31070.0,78501.0,21570.0,180.76050487415083,93.33837891415666,122.84988397065013
78501.0,19225.0,78501.0,31098.0,78501.0,21596.0,179.08648561451622,91.83810339853972,120.94041291349353
78501.0,19220.0,78501.0,31113.0,78501.0,21574.0,177.3662370534235,90.33283558800527,119.0162985299622
78501.0,19226.0,78501.0,31091.0,78501.0,21587.0,175.60177407685444,88.82393072958037,117.08042884901934
78511.0,19218.0,78511.0,31074.0,78511.0,21582.0,173.79533561841762,87.31346352223167,115.1357684141021
78511.0,19217.0,78511.0,31053.0,78511.0,21572.0,171.9493740689371,85.80397963720733,113.18536107507626
78511.0,19205.0,78511.0,31073.0,78511.0,21585.0,170.06647112604622,84.29803274436162,111.23230672934795
78511.0,19223.0,78511.0,31082.0,78511.0,21586.0,168.1492204798431,82.79794813690744,109.27976453024672
78511.0,19237.0,78511.0,31092.0,78511.0,21589.0,166.20024117326832,81.305974772061,107.33106543417153
78511.0,19230.0,78511.0,31091.0,78511.0,21581.0,164.22240654863845,79.82461316114075,105.3898489869473
78522.0,19213.0,78522.0,31066.0,78522.0,21559.0,162.21905596617214,78.35681142802817,103.46005627195498
78522.0,19203.0,78522.0,31057.0,78522.0,21552.0,160.19391397463033,76.9058513661502,101.54569795429947
78522.0,19195.0,78522.0,31053.0,78522.0,21574.0,158.1507714673088,75.47499522994407,99.6505470511928
78522.0,19227.0,78522.0,31091.0,78522.0,21591.0,156.0932261926442,74.06723516624109,97.77810235701307
78522.0,19228.0,78522.0,31082.0,78522.0,21583.0,154.0247455823649,72.68542850246519,95.93190537332403
78522.0,19223.0,78522.0,31091.0,78522.0,21566.0,151.94898297398566,71.33267106228766,94.11584028777321
78532.0,19206.0,78532.0,31062.0,78532.0,21552.0,149.86997272523828,70.01251783552009,92.33408094763074
78532.0,19196.0,78532.0,31035.0,78532.0,21561.0,147.79199970515634,68.7288222199261,90.59078588821463
78532.0,19198.0,78532.0,31049.0,78532.0,21565.0,145.71929278737701,67.48526252845029,88.88988126821194
78532.0,19215.0,78532.0,31070.0,78532.0,21555.0,143.65582148319942,66.28496645655039,87.23505907405287
78532.0,19211.0,78532.0,31083.0,78532.0,21571.0,141.6053493821302,65.13061182912321,85.6298447596547
78532.0,19211.0,78532.0,31066.0,78532.0,21551.0,139.57161880123536,64.02482139088464,84.0776370630613
78542.0,19197.0,78542.0,31033.0,78542.0,21547.0,137.5584297451163,62.970323360566624,82.58167941123644
78542.0,19198.0,78542.0,31039.0,78542.0,21560.0,135.5695442482932,61.969644935523576,81.14493851887349
78542.0,19215.0,78542.0,31065.0,78542.0,21571.0,133.60856370890016,61.02470697738491,79.77007018782126
78542.0,19203.0,78542.0,31074.0,78542.0,21577.0,131.67895313249107,60.136827753066584,78.45961994191084
78542.0,19201.0,78542.0,31086.0,78542.0,21548.0,129.78413729190714,59.30711947921007,77.21625603766675
78542.0,19196.0,78542.0,31035.0,78542.0,21543.0,127.92747846149845,58.53681419297294,76.04272311427732
78553.0,19197.0,78553.0,31054.0,78553.0,21551.0,126.11215989961016,57.82715868861875,74.94154472908113
78553.0,19194.0,78553.0,31055.0,78553.0,21554.0,124.34109437095591,57.17906263875541,73.91481670033683
78553.0,19204.0,78553.0,31072.0,78553.0,21551.0,122.61689403388684,56.5929774595547,72.96422676698909
78553.0,19219.0,78553.0,31088.0,78553.0,21546.0,120.94194814408561,56.069121243459406,72.09111229280259
78553.0,19204.0,78553.0,31078.0,78553.0,21554.0,119.31861658355999,55.60783118128259,71.29643858448294
78553.0,19200.0,78553.0,31064.0,78553.0,21551.0,117.74935902498336,55.20977633193522,70.58077468149125
78563.0,19198.0,78563.0,31032.0,78563.0,21542.0,116.23665799362155,54.87580811818144,69.94429491854025
78563.0,19198.0,78563.0,31041.0,78563.0,21548.0,114.78286121802961,54.60648495573376,69.38672731775462
78563.0,19206.0,78563.0,31083.0,78563.0,21565.0,113.39010711173887,54.40168990242107,68.90730749313563
78563.0,19204.0,78563.0,31100.0,78563.0,21571.0,112.06035557185032,54.26080676728823,68.50490806787437
78563.0,19208.0,78563.0,31060.0,78563.0,21561.0,110.79546533731406,54.18327254717356,68.17828696336876
78563.0,19186.0,78563.0,31047.0,78563.0,21559.0,109.59721260973384,54.168767550160865,67.92620567696493
78573.0,19190.0,78573.0,31032.0,78573.0,21545.0,108.46715778574776,54.21679025799389,67.74732449623701
78573.0,19187.0,78573.0,31061.0,78573.0,21567.0,107.40641893302248,54.32611882314674,67.6400163507757
78573.0,19210.0,78573.0,31082.0,78573.0,21571.0,106.41555635706365,54.494689435722734,67.60231993152067
78573.0,19200.0,78573.0,31096.0,78573.0,21577.0,105.49467143329358,54.71996647872176,67.63210498427381
78573.0,19201.0,78573.0,31097.0,78573.0,21572.0,104.64356993059434,54.99948276362039,67.72727782344087
78573.0,19194.0,78573.0,31075.0,78573.0,21556.0,103.86179149744706,55.33116541593563,67.88582476112218
78584.0,19192.0,78584.0,31045.0,78584.0,21543.0,103.1485012690081,55.71322690174989,68.10561661798465
78584.0,19201.0,78584.0,31067.0,78584.0,21572.0,102.50236705761483,56.14369614098051,68.384101877387
78584.0,19217.0,78584.0,31090.0,78584.0,21585.0,101.92155572016858,56.62006129573021,68.71823056252565
78584.0,19226.0,78584.0,31087.0,78584.0,21572.0,101.40392766990213,57.139386546200456,69.10470605805358
78584.0,19220.0,78584.0,31090.0,78584.0,21583.0,100.9473263798392,57.698645923112196,69.54022498863651
78584.0,19212.0,78584.0,31058.0,78584.0,21555.0,100.54973426398483,58.29483109536112,70.02147050763601
78594.0,19204.0,78594.0,31072.0,78594.0,21564.0,100.20918572352089,58.92473202382206,70.54491171916531
78594.0,19217.0,78594.0,31093.0,78594.0,21583.0,99.92356087051635,59.58467390069785,71.10658945362286
78594.0,19225.0,78594.0,31117.0,78594.0,21583.0,99.69049069828458,60.27060308099027,71.70212528777428
78594.0,19226.0,78594.0,31102.0,78594.0,21583.0,99.50745674030132,60.97850391029246,72.32691751053653
78594.0,19217.0,78594.0,31072.0,78594.0,21585.0,99.37192137270657,61.704654813409775,72.97626513903839
78594.0,19209.0,78594.0,31055.0,78594.0,21581.0,99.28129456418316,62.44535343198139,73.64536144440362
78604.0,19210.0,78604.0,31073.0,78604.0,21592.0,99.23273715589549,63.19632544844974,74.32925427716607
78604.0,19238.0,78604.0,31101.0,78604.0,21599.0,99.22300717610037,63.9523939812517,75.02286239150799
78604.0,19232.0,78604.0,31145.0,78604.0,21593.0,99.2485516540455,64.70776181924869,75.72107018896722
78604.0,19225.0,78604.0,31135.0,78604.0,21606.0,99.30572261445685,65.45674476214957,76.41881604893834
78604.0,19216.0,78604.0,31095.0,78604.0,21597.0,99.39080368985582,66.19435317902078,77.11112988860829
78604.0,19219.0,78604.0,31081.0,78604.0,21596.0,99.49981104175487,66.9161775833053,77.79312618651431
78615.0,19230.0,78615.0,31118.0,78615.0,21598.0,99.62830548733461,67.61781920836299,78.45992834629322
78615.0,19250.0,78615.0,31153.0,78615.0,21623.0,99.7714142865427,68.29469343002556,79.10662169752824
78615.0,19249.0,78615.0,31134.0,78615.0,21617.0,99.92407285124419,68.94247735801223,79.72838707008088
78615.0,19250.0,78615.0,31110.0,78615.0,21605.0,100.08129832584333,69.55755212845399,80.32069165269678
78615.0,19241.0,78615.0,31100.0,78615.0,21613.0,100.23829282843673,70.13686529858255,80.87928837330588
78615.0,19249.0,78615.0,31096.0,78615.0,21607.0,100.39037246453672,70.67741785681443,81.400072516416
78625.0,19256.0,78625.0,31118.0,78625.0,21614.0,100.53288416605879,71.1758737863777,81.87898392171242
78625.0,19255.0,78625.0,31140.0,78625.0,21640.0,100.66122788318751,71.62855739083281,82.31203382263692
78625.0,19271.0,78625.0,31152.0,78625.0,21629.0,100.77095392364896,72.03182432355023,82.69549692987145
78625.0,19260.0,78625.0,31139.0,78625.0,21623.0,100.85787285188688,72.38252513926001,83.02612317889323
78625.0,19256.0,78625.0,31117.0,78625.0,21615.0,100.91810118942198,72.67818102184766,83.30111831950384
78625.0,19255.0,78625.0,31114.0,78625.0,21611.0,100.94796412680054,72.91674227033315,83.51791773703322
78635.0,19265.0,78635.0,31114.0,78635.0,21624.0,100.94384644083388,73.09617651890727,83.67397013548752
78635.0,19259.0,78635.0,31146.0,78635.0,21632.0,100.90213946868673,73.21425507793012,83.76669306525491
78635.0,19298.0,78635.0,31145.0,78635.0,21626.0,100.81932270695661,73.2687054323539,83.79359633102631
78635.0,19266.0,78635.0,31120.0,78635.0,21638.0,100.69216800872711,73.25750128867178,83.75241551255029
78635.0,19263.0,78635.0,31115.0,78635.0,21621.0,100.51786816628035,73.17886526142281,83.64115853873302
78635.0,19270.0,78635.0,31122.0,78635.0,21629.0,100.29389165866642,73.03096605133929,83.45806538737237
78646.0,19281.0,78646.0,31149.0,78646.0,21636.0,100.01779638308447,72.81173717880779,83.20153561551263
78646.0,19293.0,78646.0,31167.0,78646.0,21647.0,99.68729184439651,72.5191006531995,82.87016341385765
78646.0,19274.0,78646.0,31142.0,78646.0,21629.0,99.30043655321728,72.15141350792656,82.46288023627271
78646.0,19269.0,78646.0,31134.0,78646.0,21635.0,98.85567929002123,71.70767990405164,81.97900470077315
78646.0,19271.0,78646.0,31116.0,78646.0,21630.0,98.35166942025516,71.18732850553594,81.41814515544282
78646.0,19277.0,78646.0,31147.0,78646.0,21635.0,97.78705487336416,70.5898506224113,80.78010063948625
78656.0,19291.0,78656.0,31164.0,78656.0,21650.0,97.16046615552196,69.91473828969013,80.0648675096144
78656.0,19294.0,78656.0,31161.0,78656.0,21650.0,96.47067834490551,69.16181943703137,79.2727800697512
78656.0,19277.0,78656.0,31155.0,78656.0,21628.0,95.71678921482584,68.33163398827097,78.40466782697523
78656.0,19279.0,78656.0,31120.0,78656.0,21626.0,94.89821519820194,67.42547245750593,77.46179663405809
78656.0,19277.0,78656.0,31116.0,78656.0,21616.0,94.01451938836662,66.44501833611457,76.44558964506746
78656.0,19279.0,78656.0,31119.0,78656.0,21626.0,93.06526384937818,65.39184112623181,75.35736077322302
78666.0,19303.0,78666.0,31168.0,78666.0,21645.0,92.05000565061748,64.2671770941776,74.19825083701733
78666.0,19287.0,78666.0,31160.0,78666.0,21628.0,90.96844675811722,63.07224661172055,72.96938456616937
78666.0,19298.0,78666.0,31148.0,78666.0,21631.0,89.82060827726134,61.80878222376865,71.67203391512052
78666.0,19280.0,78666.0,31110.0,78666.0,21619.0,88.60686715707472,60.47916837784654,70.30759134545326
78666.0,19280.0,78666.0,31124.0,78666.0,21616.0,87.32784523603628,59.08606121613324,68.87741172367564
78666.0,19301.0,78666.0,31139.0,78666.0,21640.0,85.9842740645953,57.63197000017538,67.38269075880734
78677.0,19298.0,78677.0,31138.0,78677.0,21637.0,84.57702166683464,56.11922911393468,65.82453778654991
78677.0,19288.0,78677.0,31150.0,78677.0,21644.0,83.10725490867375,54.55024926038233,64.20422262275352
78677.0,19288.0,78677.0,31127.0,78677.0,21631.0,81.5764824549521,52.92772397933644,62.523373838580184
78677.0,19267.0,78677.0,31095.0,78677.0,21621.0,79.98640137588521,51.254566773763905,60.7839806824699
78677.0,19274.0,78677.0,31117.0,78677.0,21623.0,78.33864854133407,49.53353423666418,58.98822895128488
78677.0,19287.0,78677.0,31150.0,78677.0,21623.0,76.63460448194176,47.766943878066094,57.13832657380988
78687.0,19301.0,78687.0,31148.0,78687.0,21633.0,74.87543989512065,45.956923687236966,55.23646454493544
78687.0,19277.0,78687.0,31154.0,78687.0,21621.0,73.06235213379883,44.10594848254975,53.28489492600524
78687.0,19293.0,78687.0,31112.0,78687.0,21621.0,71.19669415143466,42.21711859506729,51.28598620334303
78687.0,19271.0,78687.0,31094.0,78687.0,21600.0,69.27991086657606,40.293935932804274,49.242144627011584
78687.0,19275.0,78687.0,31098.0,78687.0,21611.0,67.3134023022733,38.33973113010853,47.155619667549615
78687.0,19289.0,78687.0,31130.0,78687.0,21622.0,65.2984045221457,36.357245579916224,45.02836755389927
78697.0,19307.0,78697.0,31138.0,78697.0,21636.0,63.2360502155368,34.34875679858462,42.86216507355
78697.0,19294.0,78697.0,31142.0,78697.0,21612.0,61.127655435549215,32.31656894633139,40.658888573690916
78697.0,19267.0,78697.0,31099.0,78697.0,21604.0,58.9749106795323,30.26335642440832,38.42062014268423
78697.0,19268.0,78697.0,31090.0,78697.0,21597.0,56.779692947326524,28.19201036792986,36.149449368164355
78697.0,19278.0,78697.0,31103.0,78697.0,21618.0,54.54371121423412,26.105153893595535,33.847233688807115
78697.0,19287.0,78697.0,31136.0,78697.0,21613.0,52.26838798005794,24.004900748041802,31.515598570280428
78708.0,19298.0,78708.0,31135.0,78708.0,21615.0,49.95504564649169,21.893154759932823,29.156122804956414
78708.0,19278.0,78708.0,31109.0,78708.0,21595.0,47.605164947369204,19.77207361333537,26.770449845379694
78708.0,19266.0,78708.0,31079.0,78708.0,21605.0,45.22044420825143,17.644116070214643,24.360213814530674
78708.0,19259.0,78708.0,31088.0,78708.0,21602.0,42.80257236675011,15.511597694045674,21.92691977602319
78708.0,19275.0,78708.0,31108.0,78708.0,21608.0,40.352940332955555,13.376264975078794,19.47193808553735
78708.0,19276.0,78708.0,31107.0,78708.0,21605.0,37.87257193431518,11.23930669553836,16.99659456108575
78718.0,19296.0,78718.0,31124.0,78718.0,21599.0,35.3623088036272,9.10167296068771,14.50224714599113
78718.0,19265.0,78718.0,31093.0,78718.0,21594.0,32.82306096915503,6.964355798588343,11.990278190444887
78718.0,19260.0,78718.0,31095.0,78718.0,21591.0,30.255853962640764,4.82841880407166,9.462008378509083
78718.0,19259.0,78718.0,31083.0,78718.0,21600.0,27.661599561254707,2.69478591264639,6.918621299856049
78718.0,19266.0,78718.0,31110.0,78718.0,21599.0,25.04085726240238,0.5640442595843851,4.3611917146028105
78718.0,19277.0,78718.0,31121.0,78718.0,21601.0,22.393825262341426,-1.5634697502386992,1.7908033062872803
78728.0,19286.0,78728.0,31104.0,78728.0,21599.0,19.720542706866098,-3.687343680202332,-0.791337204508956
78728.0,19262.0,78728.0,31078.0,78728.0,21581.0,17.021131189207082,-5.806914222423256,-3.3838705713400294
78728.0,19261.0,78728.0,31073.0,78728.0,21580.0,14.295840739925035,-7.921513449827717,-5.985394837631368
78728.0,19264.0,78728.0,31081.0,78728.0,21577.0,11.544882090462407,-10.030887262118352,-8.594661883473638
78728.0,19266.0,78728.0,31099.0,78728.0,21590.0,8.768298167352324,-12.135363086729349,-11.21068873112731
78728.0,19271.0,78728.0,31116.0,78728.0,21579.0,5.966002305342368,-14.235629228776709,-13.832706747521904
78739.0,19264.0,78739.0,31089.0,78739.0,21586.0,3.1378840155028698,-16.33234239948962,-16.46005603305518
